canadaojp_2016_07_27_232959.jpg,0.1578314081408141,0.1555662510695514,0.1340071507150715,0.11487745996821905,0.0665451961862853,0.12673038137147047,0.10769236645886811,0.13674978608972008
canadaojp_2016_07_27_235959.jpg,0.12399920547610317,0.1540459601515707,0.08277563867497861,0.18466186896467424,0.06719456667889011,0.10200846473536243,0.15216278572301675,0.13315150959540398
canadaojp_2016_07_28_002959.jpg,0.0406162143992177,0.1343929531842073,0.15323233712260115,0.1701618078474514,0.1370706515095954,0.14100889255592225,0.09791361080552499,0.12560353257547976
canadaojp_2016_07_28_005959.jpg,0.14668515462657378,0.13496592714827038,0.17335518274049627,0.14901524874709693,0.05355396650776189,0.15443940227356068,0.11085518274049627,0.0771299352157438
canadaojp_2016_07_28_012959.jpg,0.043977661655054394,0.14193329055127735,0.15219716416086054,0.15779320987654322,0.09979296540765188,0.13458776433198874,0.12697103043637697,0.1427469135802469
canadaojp_2016_07_28_015959.jpg,0.19277518029580737,0.1397216110499939,0.17225507272949517,0.025054241535264636,0.15419493338222712,0.05383281383693925,0.17665551277349958,0.085510634396773
canadaojp_2016_07_28_022959.jpg,0.11640157071262681,0.1526822821171006,0.1064776616550544,0.12596259625962597,0.13365572668377948,0.07622845617895123,0.15220098398728762,0.1363907224055739
canadaojp_2016_07_28_030000.jpg,0.19195009778755653,0.14166590270138124,0.12287235668011245,0.06602951961862853,0.11980885588558855,0.11428156704559345,0.13184894878376727,0.11154275149737196
canadaojp_2016_07_28_032959.jpg,0.16213253269771422,0.12372035814692581,0.09450632563256325,0.1125702848062584,0.15489396161838406,0.11114166972252781,0.1255882532697714,0.11544661410585504
canadaojp_2016_07_28_040000.jpg,0.031272918958562525,0.1871447561422809,0.13051964918714093,0.07471198508739763,0.19997173328443957,0.0881310353257548,0.12177224666911135,0.1664756753453123
canadaojp_2016_07_28_042959.jpg,0.16969960884977386,0.11573310108788656,0.18964674245202298,0.028476806013934725,0.1650279611294463,0.11886535875809803,0.0823630974208532,0.13018732428798435
canadaojp_2016_07_28_050000.jpg,0.19055204131524264,0.041712504583791714,0.061667277838895,0.18801949639408386,0.13657789390050115,0.15635695513995845,0.01791116611661166,0.20720266471091553
canadaojp_2016_07_28_052959.jpg,0.1898797518640753,0.22228333944505563,0.02207095709570957,0.0652349957217944,0.0719846290184574,0.2528190319031903,0.16834357046815793,0.007383724483559467
canadaojp_2016_07_28_055959.jpg,0.21708455567779,0.11799443833272216,0.0336297518640753,0.1903839689524508,0.07034210365480993,0.26152059650409487,0.09462856007823005,0.014416024935826915
canadaojp_2016_07_28_062959.jpg,0.19770275638674978,0.10665337367070041,0.17526127612761278,0.025822026647109156,0.200166544432221,0.08762299841095221,0.06135787189830094,0.14541315242635375
canadaojp_2016_07_28_065959.jpg,0.18717913458012467,0.20156842073096198,0.05534928492849285,0.13684146192397018,0.07375320865419875,0.0210510634396773,0.2274095465102066,0.09684787923236768
canadaojp_2016_07_28_072959.jpg,0.23202389683412786,0.04138017968463513,0.19970434543454346,0.1388812492360347,0.006875687568756876,0.12801766287739885,0.04728945116733896,0.20582752719716416
canadaojp_2016_07_28_075959.jpg,0.18978043637697103,0.21298588192152548,0.1202404962718494,0.05992925681457035,0.008621348245935705,0.2491099804424887,0.11048465957706882,0.048847940349590516
canadaojp_2016_07_28_083000.jpg,0.16223948783767267,0.13544340545165628,0.18493307664099742,0.02679608238601638,0.1780726683779489,0.06788977508861997,0.1876489732306564,0.056976530986431975
canadaojp_2016_07_28_085959.jpg,0.13846106832905514,0.07067442855396651,0.19070483437232613,0.18353120034225645,0.17859216477203277,0.02492818726317076,0.1373685979709082,0.07573951839628407
canadaojp_2016_07_28_093000.jpg,0.11710441877521086,0.17838589414497005,0.1751886994254981,0.10936927026035936,0.15626527930570835,0.01912205109399829,0.18412709326488205,0.06043729372937294
canadaojp_2016_07_28_095959.jpg,0.22194719471947194,0.16399278816770566,0.0922335289084464,0.22209616795012835,0.17426430143014301,0.07344380271360469,0.03304531842073096,0.018976897689768978
canadaojp_2016_07_28_123000.jpg,0.2165803385894145,0.17022674489671188,0.08979647964796479,0.09309680968096809,0.02544004400440044,0.21252368292384793,0.15093280161349468,0.041403098643197654
canadaojp_2016_07_28_130000.jpg,0.18110561056105612,0.1338276188729984,0.20321476592103654,0.052499694413885835,0.07559054516562767,0.011589353379782423,0.11358635863586358,0.2285860530497494
canadaojp_2016_07_28_132959.jpg,0.22746684390661287,0.22187461801735728,0.03755653343112089,0.0256004767143381,0.08198875443099865,0.16000870920425375,0.09210747463635252,0.1533965896589659
canadaojp_2016_07_28_140000.jpg,0.19154901601271238,0.12886184451778512,0.1095984598459846,0.04615878254492116,0.21692412296785235,0.015894297763109643,0.23694001344578902,0.05407346290184574
canadaojp_2016_07_28_142959.jpg,0.09289435888033248,0.20327970297029702,0.09316938638308275,0.16429837428187263,0.039034806258403616,0.1642792751497372,0.21156490649064907,0.03147918958562523
canadaojp_2016_07_28_150000.jpg,0.1910638980564723,0.1162564173083975,0.09239014179195697,0.17588008800880087,0.019500213910279916,0.1878552438577191,0.16690349590514608,0.05015050116122723
canadaojp_2016_07_28_152959.jpg,0.1763804852707493,0.1749556900134458,0.0512009534286762,0.19187752108544187,0.0975583669478059,0.10788717760664955,0.18068160982764944,0.01945819581958196
canadaojp_2016_07_28_155959.jpg,0.16601347634763478,0.13391165505439434,0.11713497738662755,0.17021146559100356,0.021757731328688426,0.15762513751375137,0.05438668866886689,0.17895886810903314
canadaojp_2016_07_28_162959.jpg,0.15352646375748685,0.12020993766043271,0.2006745813470236,0.017922625595892923,0.05958929226255959,0.20690089842317566,0.17967317565089844,0.061503025302530254
canadaojp_2016_07_28_165959.jpg,0.2035585502994744,0.16295761520596505,0.09758892555922259,0.032816128835105735,0.1618651448478181,0.04939417552866398,0.19760344089964552,0.09421601882410463
canadaojp_2016_07_28_172959.jpg,0.1527357596870798,0.14726576824349102,0.16284684023957952,0.032705353868720206,0.10121776066495539,0.06522353624251315,0.15365251802958074,0.18435246302408018
canadaojp_2016_07_28_175959.jpg,0.19174382716049382,0.13664665077618873,0.163656643442122,0.0236982031536487,0.15393900501161228,0.17557450189463392,0.07297396406307298,0.0817672044982276
canadaojp_2016_07_28_183000.jpg,0.14962260114900378,0.19366901967974576,0.018575815914924826,0.17110148514851486,0.05632716049382716,0.09370798190930205,0.11940777411074441,0.19758816159393716
canadaojp_2016_07_28_185959.jpg,0.11348704314875932,0.2031994866153282,0.20576640997433077,0.018312247891455812,0.1319291651387361,0.10515982153770932,0.15971458256936805,0.06243124312431243
canadaojp_2016_07_28_193000.jpg,0.2042041009656521,0.12344151081774844,0.012953031414252537,0.17335900256692335,0.14472176384305097,0.06533049138247159,0.06131585380760298,0.214674245202298
canadaojp_2016_07_28_195959.jpg,0.24175299474391884,0.14833149981664834,0.03839307541865298,0.06461236401417919,0.223265034836817,0.09777991688057695,0.015840820193130423,0.17002429409607628
canadaojp_2016_07_28_203000.jpg,0.1923168011245569,0.06044493338222711,0.060055311086664225,0.19598383449456055,0.13009182862730717,0.009297457523530131,0.2255034531230901,0.12630638063806382
canadaojp_2016_07_28_205959.jpg,0.1567885955262193,0.09621378804547122,0.08667950128346168,0.20728670089231147,0.026181090331255347,0.2255913091309131,0.173561453367559,0.027697561422808947
canadaojp_2016_07_28_213000.jpg,0.06552148270382593,0.12491978364503117,0.15713237990465714,0.1913962229556289,0.07437966018824105,0.20615603226989365,0.018453581469258035,0.16204085686346412
canadaojp_2016_07_28_215959.jpg,0.161815487104266,0.091996699669967,0.07046433810047671,0.1462535142403129,0.13320116733895612,0.16642983742818726,0.11000718127368292,0.11983177484415108
canadaojp_2016_07_28_222959.jpg,0.18267555922258893,0.1286899523285662,0.1468532269893656,0.14949272705048283,0.1651692947072485,0.025100079452389682,0.1205690013445789,0.08145015890477937
canadaojp_2016_07_28_225959.jpg,0.13084815425987043,0.13078703703703703,0.16384763476347636,0.1516662082874954,0.030623548465957707,0.12202053538687202,0.08633953673145092,0.1838673450678401
canadaojp_2016_07_28_232959.jpg,0.15183428065028726,0.17592210609949885,0.09361248624862487,0.13424016012712384,0.13564967607871897,0.1456079635741352,0.038931670944872265,0.12420165627673878
canadaojp_2016_07_28_235959.jpg,0.11269633907835228,0.15416055494438333,0.11272689768976897,0.1668652976408752,0.06580796968585748,0.14068802713604694,0.10548068695758464,0.14157422686713117
canadaojp_2016_07_29_002959.jpg,0.15546693558244715,0.15814463390783523,0.11079788534408996,0.14919860041559713,0.1405810719960885,0.14009595403984842,0.06088803324776922,0.08482688546632441
canadaojp_2016_07_29_010000.jpg,0.14543225155848918,0.1959074379660188,0.08874602738051583,0.12836526708226378,0.03289252536364748,0.11981267571201565,0.19302728883999512,0.09581652609705416
canadaojp_2016_07_29_012959.jpg,0.13981710671067107,0.13069536120278694,0.1657346290184574,0.05555173572912847,0.1148010634396773,0.1491145642342012,0.13566113555800025,0.10862440410707737
canadaojp_2016_07_29_020000.jpg,0.15147139713971397,0.18418821048771544,0.10483513629140692,0.1350499633296663,0.14671189341156338,0.12243689646742452,0.021180937538198264,0.13412556533431122
canadaojp_2016_07_29_022959.jpg,0.1215239579513507,0.14802591370248136,0.15154779366825571,0.09403266715560445,0.20515141791956973,0.12918270993766043,0.01698676812125657,0.13354877154382105
canadaojp_2016_07_29_030000.jpg,0.15305662510695514,0.1508029275149737,0.1253285050727295,0.1379033736707004,0.1388277716660555,0.03736554210976653,0.12703596748563745,0.12967928737318177
canadaojp_2016_07_29_032959.jpg,0.13703245324532454,0.14524126023713482,0.057167522307786336,0.12670364258648087,0.11689814814814815,0.14323203153648698,0.125351424031292,0.1483735179073463
canadaojp_2016_07_29_040000.jpg,0.1712351790734629,0.13721962474025182,0.16208669478058918,0.05031475369759198,0.1350232245446767,0.10291376359858208,0.12644771421586604,0.11475904534897934
canadaojp_2016_07_29_042959.jpg,0.10532789390050117,0.12196323799046571,0.21778358391394695,0.17627734995721794,0.14425192519251925,0.041441296907468526,0.05113219655298863,0.1418225155848918
canadaojp_2016_07_29_045959.jpg,0.059742085319643076,0.08059451778511184,0.20306579269038014,0.019752322454467668,0.15441648331499816,0.11427774721916636,0.20745477325510328,0.16069627796112945
canadaojp_2016_07_29_052959.jpg,0.20564417552866399,0.04471488815548221,0.18959708470847084,0.14403801491260237,0.0659798618750764,0.22509473169539176,0.11271161838406063,0.012219624740251803
canadaojp_2016_07_29_055959.jpg,0.2009419691969197,0.04048252047426965,0.1556197286395306,0.1636222650042782,0.11347558366947806,0.043561300574501895,0.19470801246791347,0.08758861997310842
canadaojp_2016_07_29_062959.jpg,0.15218952450800635,0.18596442977631097,0.080162877398851,0.05588024080185797,0.19992207554088742,0.11548481237012591,0.027999327710548833,0.18239671189341156
canadaojp_2016_07_29_065959.jpg,0.2214849957217944,0.1646306991810292,0.02925223077863342,0.01967974575235301,0.22645840972986186,0.17125427820559833,0.08445254247646987,0.08278709815425987
canadaojp_2016_07_29_073000.jpg,0.19607933015523774,0.10118720205353869,0.09243979953550911,0.20594594181640385,0.04476836572546144,0.16753376726561545,0.14999312431243125,0.04205246913580247
canadaojp_2016_07_29_075959.jpg,0.17425666177728885,0.20814998166483314,0.07615587947683657,0.04976469869209143,0.21784852096320742,0.148667644542232,0.10153480625840362,0.023621806625106954
canadaojp_2016_07_29_083000.jpg,0.08326457645764576,0.16146788289940106,0.15570758464735363,0.04473398728761765,0.20449822760053782,0.0409141608605305,0.2114617711771177,0.09795180906979586
canadaojp_2016_07_29_085959.jpg,0.13327756386749787,0.1546189341156338,0.08474284928492849,0.1850591309130913,0.0271169478058917,0.18462749052683047,0.1761130974208532,0.054443986065273196
canadaojp_2016_07_29_093000.jpg,0.20134687079819094,0.11611508373059529,0.0556319520840973,0.22867390905757243,0.05254553233101088,0.1306762620706515,0.19755760298252048,0.017452786945361204
canadaojp_2016_07_29_095959.jpg,0.2300834250091676,0.12953795379537955,0.011833822271116,0.12460655787801002,0.05713314386994255,0.2085854418775211,0.05755714460334922,0.180662510695514
canadaojp_2016_07_29_103000.jpg,0.12993139591736952,0.12464475614228089,0.18962764331988755,0.02322454467668989,0.04734674856374527,0.22126726561545043,0.061503025302530254,0.2024546204620462
canadaojp_2016_07_29_105959.jpg,0.18178553966507763,0.13155100232245448,0.06957049871653832,0.21065196797457522,0.022804363769710304,0.13038977508861999,0.18191541376359857,0.0713314386994255
canadaojp_2016_07_29_112959.jpg,0.22439188363280774,0.12730717516196063,0.05462351790734629,0.19902059650409484,0.20448676812125657,0.048137452634152304,0.02048954895489549,0.12154305708348613
canadaojp_2016_07_29_115959.jpg,0.09604953550910647,0.14887009534286763,0.0165322087764332,0.2302018396284073,0.042071568267937905,0.22441480259137025,0.06957049871653832,0.17228945116733896
canadaojp_2016_07_29_122959.jpg,0.08374587458745875,0.10635924703581469,0.2052812920180907,0.1582401295685124,0.0355320254247647,0.0348482764943161,0.20841354968830217,0.1675796051827405
canadaojp_2016_07_29_125959.jpg,0.03560842195330644,0.1719533064417553,0.15246455201075662,0.12017937904901602,0.0850064173083975,0.19232062095098398,0.04910004889377827,0.19336725339200586
canadaojp_2016_07_29_132959.jpg,0.1636222650042782,0.1566930998655421,0.03107810781078108,0.21648102310231024,0.09226408751986309,0.09042675100843418,0.21570941816403863,0.03372524752475248
canadaojp_2016_07_29_140000.jpg,0.20662205109399828,0.19656062828505072,0.05415367925681457,0.22284867375626452,0.055693069306930694,0.004545593448233712,0.13600110011001101,0.1235752047426965
canadaojp_2016_07_29_142959.jpg,0.048744805036059165,0.20690471824960274,0.18398957951350692,0.021142739273927392,0.1274370492604816,0.22742482581591492,0.0599712749052683,0.12438500794523896
canadaojp_2016_07_29_150000.jpg,0.13256707615205965,0.1612425131402029,0.1583279855763354,0.04089888155482215,0.09344823371226012,0.16063516073829606,0.08968188485515219,0.16319826427087153
canadaojp_2016_07_29_152959.jpg,0.16790811025546998,0.09780283583913947,0.0683596137391517,0.15921036548099254,0.17937140936315854,0.12599315487104265,0.02717042537587092,0.1741840850751742
canadaojp_2016_07_29_160000.jpg,0.17007013201320131,0.16957737440410708,0.024584402884732917,0.17193038748319275,0.11952236890355702,0.17586480870309254,0.06131967363403007,0.1071308519740863
canadaojp_2016_07_29_162959.jpg,0.15527212443466568,0.1863082141547488,0.021158018579635743,0.026578352279672413,0.21399813592470357,0.10745935704681579,0.08245859308153038,0.2067672044982276
canadaojp_2016_07_29_170000.jpg,0.115752200220022,0.15651356802346902,0.035646620217577314,0.15570758464735363,0.13500030558611417,0.15599025180295809,0.16354968830216354,0.08183978120034226
canadaojp_2016_07_29_172959.jpg,0.045723322332233224,0.16083761153893167,0.21011719227478304,0.0777831255347757,0.11047320009778756,0.21376130668622417,0.16837794890600172,0.012926292629262925
canadaojp_2016_07_29_175959.jpg,0.21519756142280894,0.09656521207676323,0.0679738112700159,0.17032224055738907,0.1792644542232001,0.035696277961129445,0.008365419875320865,0.22661502261337244
canadaojp_2016_07_29_182959.jpg,0.21038839995110623,0.16223948783767267,0.11762391516929471,0.07274095465102066,0.04665535998044249,0.212393808825327,0.17491367192274784,0.003044401662388461
canadaojp_2016_07_29_185959.jpg,0.21572851729617407,0.07662189830094121,0.19387911013323555,0.04738112700158905,0.13797213054638796,0.1175666177728884,0.023537770443711036,0.18731282850507272
